-0.3980110013775416,0.20112209553931257
-0.3980110013775416,0.20112209553931257
-0.3978707370114935,-0.20120013994332975
-0.3978707370114935,-0.20120013994332975
-0.3978707370114935,0.20120013994332975
-0.3978707370114935,0.20120013994332975
-0.3977304546636096,-0.20127805221707026
-0.3977304546636096,-0.20127805221707026
-0.3977304546636096,0.20127805221707026
-0.3977304546636096,0.20127805221707026
-0.39759015433507994,-0.20135583247989186
-0.39759015433507994,-0.20135583247989186
-0.39759015433507994,0.20135583247989186
-0.39759015433507994,0.20135583247989186
-0.39744983602709505,-0.2014334808507044
-0.39744983602709505,-0.2014334808507044
-0.39744983602709505,0.2014334808507044
-0.39744983602709505,0.2014334808507044
-0.39730949974084395,-0.2015109974479732
-0.39730949974084395,-0.2015109974479732
-0.39730949974084395,0.2015109974479732
-0.39730949974084395,0.2015109974479732
-0.3971691454775159,-0.20158838238971807
-0.3971691454775159,-0.20158838238971807
-0.3971691454775159,0.20158838238971807
-0.3971691454775159,0.20158838238971807
-0.39702877323829927,-0.2016656357935175
-0.39702877323829927,-0.2016656357935175
-0.39702877323829927,0.2016656357935175
-0.39702877323829927,0.2016656357935175
-0.39688838302438106,-0.2017427577765088
-0.39688838302438106,-0.2017427577765088
-0.39688838302438106,0.2017427577765088
-0.39688838302438106,0.2017427577765088
-0.39674797483694896,-0.2018197484553901
-0.39674797483694896,-0.2018197484553901
-0.39674797483694896,0.2018197484553901
-0.39674797483694896,0.2018197484553901
-0.39660754867718884,-0.20189660794642228
-0.39660754867718884,-0.20189660794642228
-0.39660754867718884,0.20189660794642228
-0.39660754867718884,0.20189660794642228
-0.39646710454628736,-0.20197333636542888
-0.39646710454628736,-0.20197333636542888
-0.39646710454628736,0.20197333636542888
-0.39646710454628736,0.20197333636542888
-0.3963266424454288,-0.20204993382780143
-0.3963266424454288,-0.20204993382780143
-0.3963266424454288,0.20204993382780143
-0.3963266424454288,0.20204993382780143
-0.3961861623757988,-0.20212640044849542
-0.3961861623757988,-0.20212640044849542
-0.3961861623757988,0.20212640044849542
-0.3961861623757988,0.20212640044849542
-0.3960456643385813,-0.20220273634203786
-0.3960456643385813,-0.20220273634203786
-0.3960456643385813,0.20220273634203786
-0.3960456643385813,0.20220273634203786
-0.3959051483349596,-0.20227894162252422
-0.3959051483349596,-0.20227894162252422
-0.3959051483349596,0.20227894162252422
-0.3959051483349596,0.20227894162252422
-0.39576461436611626,-0.20235501640362336
-0.39576461436611626,-0.20235501640362336
-0.39576461436611626,0.20235501640362336
-0.39576461436611626,0.20235501640362336
-0.39562406243323406,-0.2024309607985762
-0.39562406243323406,-0.2024309607985762
-0.39562406243323406,0.2024309607985762
-0.39562406243323406,0.2024309607985762
-0.3954834925374953,-0.2025067749201978
-0.3954834925374953,-0.2025067749201978
-0.3954834925374953,0.2025067749201978
-0.3954834925374953,0.2025067749201978
-0.39534290468008004,-0.20258245888088244
-0.39534290468008004,-0.20258245888088244
-0.39534290468008004,0.20258245888088244
-0.39534290468008004,0.20258245888088244
-0.39520229886216973,-0.20265801279259932
-0.39520229886216973,-0.20265801279259932
-0.39520229886216973,0.20265801279259932
-0.39520229886216973,0.20265801279259932
-0.39506167508494366,-0.2027334367668992
-0.39506167508494366,-0.2027334367668992
-0.39506167508494366,0.2027334367668992
-0.39506167508494366,0.2027334367668992
-0.3949210333495816,-0.2028087309149124
-0.3949210333495816,-0.2028087309149124
-0.3949210333495816,0.2028087309149124
-0.3949210333495816,0.2028087309149124
-0.39478037365726215,-0.2028838953473527
-0.39478037365726215,-0.2028838953473527
-0.39478037365726215,0.2028838953473527
-0.39478037365726215,0.2028838953473527
-0.39463969600916415,-0.20295893017451644
-0.39463969600916415,-0.20295893017451644
-0.39463969600916415,0.20295893017451644
-0.39463969600916415,0.20295893017451644
-0.3944990004064648,-0.20303383550628606
-0.3944990004064648,-0.20303383550628606
-0.3944990004064648,0.20303383550628606
-0.3944990004064648,0.20303383550628606
-0.39435828685034074,-0.20310861145213188
-0.39435828685034074,-0.20310861145213188
-0.39435828685034074,0.20310861145213188
-0.39435828685034074,0.20310861145213188
-0.39421755534196956,-0.20318325812110974
-0.39421755534196956,-0.20318325812110974
-0.39421755534196956,0.20318325812110974
-0.39421755534196956,0.20318325812110974
-0.3940768058825261,-0.2032577756218688
-0.3940768058825261,-0.2032577756218688
-0.3940768058825261,0.2032577756218688
-0.3940768058825261,0.2032577756218688
-0.3939360384731857,-0.2033321640626467
-0.3939360384731857,-0.2033321640626467
-0.3939360384731857,0.2033321640626467
-0.3939360384731857,0.2033321640626467
-0.3937952531151235,-0.20340642355127483
-0.3937952531151235,-0.20340642355127483
-0.3937952531151235,0.20340642355127483
-0.3937952531151235,0.20340642355127483
-0.39365444980951375,-0.2034805541951778
-0.39365444980951375,-0.2034805541951778
-0.39365444980951375,0.2034805541951778
-0.39365444980951375,0.2034805541951778
-0.39351362855752925,-0.20355455610137735
-0.39351362855752925,-0.20355455610137735
-0.39351362855752925,0.20355455610137735
-0.39351362855752925,0.20355455610137735
-0.3933727893603437,-0.2036284293764898
-0.3933727893603437,-0.2036284293764898
-0.3933727893603437,0.2036284293764898
-0.3933727893603437,0.2036284293764898
-0.3932319322191292,-0.2037021741267315
-0.3932319322191292,-0.2037021741267315
-0.3932319322191292,0.2037021741267315
-0.3932319322191292,0.2037021741267315
-0.39309105713505754,-0.20377579045791827
-0.39309105713505754,-0.20377579045791827
-0.39309105713505754,0.20377579045791827
-0.39309105713505754,0.20377579045791827
-0.3929501641092997,-0.20384927847546633
-0.3929501641092997,-0.20384927847546633
-0.3929501641092997,0.20384927847546633
-0.3929501641092997,0.20384927847546633
-0.39280925314302684,-0.2039226382843946
-0.39280925314302684,-0.2039226382843946
-0.39280925314302684,0.2039226382843946
-0.39280925314302684,0.2039226382843946
-0.39266832423740866,-0.2039958699893262
-0.39266832423740866,-0.2039958699893262
-0.39266832423740866,0.2039958699893262
-0.39266832423740866,0.2039958699893262
-0.3925273773936144,-0.20406897369448934
-0.3925273773936144,-0.20406897369448934
-0.3925273773936144,0.20406897369448934
-0.3925273773936144,0.20406897369448934
-0.39238641261281326,-0.20414194950371853
-0.39238641261281326,-0.20414194950371853
-0.39238641261281326,0.20414194950371853
-0.39238641261281326,0.20414194950371853
-0.3922454298961734,-0.20421479752045602
-0.3922454298961734,-0.20421479752045602
-0.3922454298961734,0.20421479752045602
-0.3922454298961734,0.20421479752045602
-0.3921044292448626,-0.2042875178477545
-0.3921044292448626,-0.2042875178477545
-0.3921044292448626,0.2042875178477545
-0.3921044292448626,0.2042875178477545
-0.3919634106600479,-0.20436011058827575
-0.3919634106600479,-0.20436011058827575
-0.3919634106600479,0.20436011058827575
-0.3919634106600479,0.20436011058827575
-0.3918223741428959,-0.20443257584429425
-0.3918223741428959,-0.20443257584429425
-0.3918223741428959,0.20443257584429425
-0.3918223741428959,0.20443257584429425
-0.39168131969457287,-0.2045049137176975
-0.39168131969457287,-0.2045049137176975
-0.39168131969457287,0.2045049137176975
-0.39168131969457287,0.2045049137176975
-0.39154024731624376,-0.20457712430998848
-0.39154024731624376,-0.20457712430998848
-0.39154024731624376,0.20457712430998848
-0.39154024731624376,0.20457712430998848
-0.39139915700907385,-0.20464920772228473
-0.39139915700907385,-0.20464920772228473
-0.39139915700907385,0.20464920772228473
-0.39139915700907385,0.20464920772228473
-0.3912580487742269,-0.20472116405532179
-0.3912580487742269,-0.20472116405532179
-0.3912580487742269,0.20472116405532179
-0.3912580487742269,0.20472116405532179
-0.39111692261286685,-0.20479299340945387
-0.39111692261286685,-0.20479299340945387
-0.39111692261286685,0.20479299340945387
-0.39111692261286685,0.20479299340945387
-0.39097577852615667,-0.2048646958846545
-0.39097577852615667,-0.2048646958846545
-0.39097577852615667,0.2048646958846545
-0.39097577852615667,0.2048646958846545
-0.39083461651525864,-0.20493627158051841
-0.39083461651525864,-0.20493627158051841
-0.39083461651525864,0.20493627158051841
-0.39083461651525864,0.20493627158051841
-0.3906934365813351,-0.2050077205962626
-0.3906934365813351,-0.2050077205962626
-0.3906934365813351,0.2050077205962626
-0.3906934365813351,0.2050077205962626
-0.39055223872554734,-0.20507904303072796
-0.39055223872554734,-0.20507904303072796
-0.39055223872554734,0.20507904303072796
-0.39055223872554734,0.20507904303072796
-0.39041102294905616,-0.2051502389823804
-0.39041102294905616,-0.2051502389823804
-0.39041102294905616,0.2051502389823804
-0.39041102294905616,0.2051502389823804
-0.3902697892530214,-0.20522130854931162
-0.3902697892530214,-0.20522130854931162
-0.3902697892530214,0.20522130854931162
-0.3902697892530214,0.20522130854931162
-0.39012853763860295,-0.20529225182924105
-0.39012853763860295,-0.20529225182924105
-0.39012853763860295,0.20529225182924105
-0.39012853763860295,0.20529225182924105
-0.3899872681069598,-0.20536306891951636
-0.3899872681069598,-0.20536306891951636
-0.3899872681069598,0.20536306891951636
-0.3899872681069598,0.20536306891951636
-0.3898459806592504,-0.20543375991711568
-0.3898459806592504,-0.20543375991711568
-0.3898459806592504,0.20543375991711568
-0.3898459806592504,0.20543375991711568
-0.3897046752966328,-0.20550432491864795
-0.3897046752966328,-0.20550432491864795
-0.3897046752966328,0.20550432491864795
-0.3897046752966328,0.20550432491864795
-0.38956335202026404,-0.2055747640203541
-0.38956335202026404,-0.2055747640203541
-0.38956335202026404,0.2055747640203541
-0.38956335202026404,0.2055747640203541
-0.38942201083130107,-0.20564507731810971
-0.38942201083130107,-0.20564507731810971
-0.38942201083130107,0.20564507731810971
-0.38942201083130107,0.20564507731810971
-0.38928065173089965,-0.20571526490742417
-0.38928065173089965,-0.20571526490742417
-0.38928065173089965,0.20571526490742417
-0.38928065173089965,0.20571526490742417
-0.3891392747202159,-0.20578532688344328
-0.3891392747202159,-0.20578532688344328
-0.3891392747202159,0.20578532688344328
-0.3891392747202159,0.20578532688344328
-0.3889978798004049,-0.20585526334094945
-0.3889978798004049,-0.20585526334094945
-0.3889978798004049,0.20585526334094945
-0.3889978798004049,0.20585526334094945
-0.3888564669726209,-0.20592507437436416
-0.3888564669726209,-0.20592507437436416
-0.3888564669726209,0.20592507437436416
-0.3888564669726209,0.20592507437436416
-0.3887150362380175,-0.20599476007774922
-0.3887150362380175,-0.20599476007774922
-0.3887150362380175,0.20599476007774922
-0.3887150362380175,0.20599476007774922
-0.3885735875977484,-0.2060643205448053
-0.3885735875977484,-0.2060643205448053
-0.3885735875977484,0.2060643205448053
-0.3885735875977484,0.2060643205448053
-0.38843212105296643,-0.20613375586887617
-0.38843212105296643,-0.20613375586887617
-0.38843212105296643,0.20613375586887617
-0.38843212105296643,0.20613375586887617
-0.3882906366048234,-0.2062030661429484
-0.3882906366048234,-0.2062030661429484
-0.3882906366048234,0.2062030661429484
-0.3882906366048234,0.2062030661429484
-0.38814913425447056,-0.20627225145965442
-0.38814913425447056,-0.20627225145965442
-0.38814913425447056,0.20627225145965442
-0.38814913425447056,0.20627225145965442
-0.3880076140030599,-0.20634131191126892
-0.3880076140030599,-0.20634131191126892
-0.3880076140030599,0.20634131191126892
-0.3880076140030599,0.20634131191126892
-0.3878660758517412,-0.20641024758971543
-0.3878660758517412,-0.20641024758971543
-0.3878660758517412,0.20641024758971543
-0.3878660758517412,0.20641024758971543
-0.38772451980166445,-0.2064790585865658
-0.38772451980166445,-0.2064790585865658
-0.38772451980166445,0.2064790585865658
-0.38772451980166445,0.2064790585865658
-0.3875829458539791,-0.2065477449930382
-0.3875829458539791,-0.2065477449930382
-0.3875829458539791,0.2065477449930382
-0.3875829458539791,0.2065477449930382
-0.3874413540098339,-0.20661630690000302
-0.3874413540098339,-0.20661630690000302
-0.3874413540098339,0.20661630690000302
-0.3874413540098339,0.20661630690000302
-0.38729974427037644,-0.20668474439798198
-0.38729974427037644,-0.20668474439798198
-0.38729974427037644,0.20668474439798198
-0.38729974427037644,0.20668474439798198
-0.38715811663675526,-0.20675305757714646
-0.38715811663675526,-0.20675305757714646
-0.38715811663675526,0.20675305757714646
-0.38715811663675526,0.20675305757714646
-0.3870164711101167,-0.20682124652732423
-0.3870164711101167,-0.20682124652732423
-0.3870164711101167,0.20682124652732423
-0.3870164711101167,0.20682124652732423
-0.3868748076916077,-0.20688931133799532
-0.3868748076916077,-0.20688931133799532
-0.3868748076916077,0.20688931133799532
-0.3868748076916077,0.20688931133799532
-0.3867331263823738,-0.20695725209829732
-0.3867331263823738,-0.20695725209829732
-0.3867331263823738,0.20695725209829732
-0.3867331263823738,0.20695725209829732
-0.3865914271835602,-0.20702506889702327
-0.3865914271835602,-0.20702506889702327
-0.3865914271835602,0.20702506889702327
-0.3865914271835602,0.20702506889702327
-0.38644971009631224,-0.20709276182262362
-0.38644971009631224,-0.20709276182262362
-0.38644971009631224,0.20709276182262362
-0.38644971009631224,0.20709276182262362
-0.3863079751217734,-0.20716033096320932
-0.3863079751217734,-0.20716033096320932
-0.3863079751217734,0.20716033096320932
-0.3863079751217734,0.20716033096320932
-0.38616622226108777,-0.20722777640654996
-0.38616622226108777,-0.20722777640654996
-0.38616622226108777,0.20722777640654996
-0.38616622226108777,0.20722777640654996
-0.3860244515153987,-0.20729509824007575
-0.3860244515153987,-0.20729509824007575
-0.3860244515153987,0.20729509824007575
-0.3860244515153987,0.20729509824007575
-0.3858826628858479,-0.20736229655088134
-0.3858826628858479,-0.20736229655088134
-0.3858826628858479,0.20736229655088134
-0.3858826628858479,0.20736229655088134
-0.38574085637357797,-0.20742937142572193
-0.38574085637357797,-0.20742937142572193
-0.38574085637357797,0.20742937142572193
-0.38574085637357797,0.20742937142572193
-0.38559903197973,-0.2074963229510186
-0.38559903197973,-0.2074963229510186
-0.38559903197973,0.2074963229510186
-0.38559903197973,0.2074963229510186
-0.3854571897054448,-0.2075631512128568
-0.3854571897054448,-0.2075631512128568
-0.3854571897054448,0.2075631512128568
-0.3854571897054448,0.2075631512128568
-0.3853153295518626,-0.20762985629698927
-0.3853153295518626,-0.20762985629698927
-0.3853153295518626,0.20762985629698927
-0.3853153295518626,0.20762985629698927
-0.3851734515201232,-0.2076964382888353
-0.3851734515201232,-0.2076964382888353
-0.3851734515201232,0.2076964382888353
-0.3851734515201232,0.2076964382888353
-0.3850315556113654,-0.20776289727348357
-0.3850315556113654,-0.20776289727348357
-0.3850315556113654,0.20776289727348357
-0.3850315556113654,0.20776289727348357
-0.384889641826728,-0.2078292333356914
-0.384889641826728,-0.2078292333356914
-0.384889641826728,0.2078292333356914
-0.384889641826728,0.2078292333356914
-0.38474771016734927,-0.20789544655988623
-0.38474771016734927,-0.20789544655988623
-0.38474771016734927,0.20789544655988623
-0.38474771016734927,0.20789544655988623
-0.38460576063436586,-0.20796153703016879
-0.38460576063436586,-0.20796153703016879
-0.38460576063436586,0.20796153703016879
-0.38460576063436586,0.20796153703016879
-0.3844637932289154,-0.2080275048303104
-0.3844637932289154,-0.2080275048303104
-0.3844637932289154,0.2080275048303104
-0.3844637932289154,0.2080275048303104
-0.3843218079521336,-0.20809335004375723
-0.3843218079521336,-0.20809335004375723
-0.3843218079521336,0.20809335004375723
